timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-24 06:00:00+00:00,7.7331483333,63.11197,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,7.7331416667,63.1119616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,7.733075,63.111955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,7.73311,63.1119633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,7.7331316667,63.1119833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,7.7994766667,63.1338,9.2,542.635022995951,0.438462784829504,0.469421828431143,0.0243590436016391,5.98972428887249,0.162393624010927,0.00811968120054636,No (reported postion),cruise,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,8.0297566667,63.2359766667,10.7,721.86888,0.5855544,0.6246852,0.0325308,7.99910399123149,0.216872,0.0108436,No (reported postion),cruise,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,8.29977,63.3493216667,9.7,609.656950078572,0.49346558213135105,0.527480336694204,0.0274147545628528,6.74110297448411,0.182765030419019,0.00913825152095095,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,8.29333,63.4917233333,9.3,555.475160670196,0.449000283832684,0.48054474404561104,0.0249444602129269,6.13367427940102,0.166296401419513,0.00831482007097563,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,8.506735,63.581005,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,8.73716,63.6666366667,9.3,555.475160670196,0.449000283832684,0.48054474404561104,0.0249444602129269,6.13367427940102,0.166296401419513,0.00831482007097563,No (reported postion),cruise,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,8.8373016667,63.73595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,8.8372833333,63.7359516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,8.8372966667,63.7359716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,8.837285,63.7359466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,8.837275,63.7359533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,8.83732,63.735965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,8.8373,63.7359516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.8372866667,63.7359516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.83728,63.7359466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.83726,63.735955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,8.8372766667,63.7359483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,8.8372966667,63.735945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,8.837275,63.7359566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,8.8379216667,63.7512583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,8.8379483333,63.7512666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,8.837935,63.751265,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,8.8379283333,63.7512666667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,8.837935,63.7512766667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,8.83732,63.7511633333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,8.8372816667,63.7511716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,8.837255,63.75123,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,8.8437083333,63.738695,7.7,381.486768196518,0.306213457182553,0.329825315914917,0.0170118587323641,4.1831011559604905,0.113412391549094,0.0056706195774546796,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,8.8372466667,63.735935,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,8.837235,63.7359583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,8.8372183333,63.735925,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,8.8372383333,63.7359333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,8.83726,63.73595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,8.8372683333,63.7359466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,8.8372383333,63.7359333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,8.83726,63.73593,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,8.8372516667,63.7359383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,8.83725,63.7359466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,8.8372283333,63.7359383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,8.8372533333,63.7359366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,8.8372566667,63.7359266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,8.8372383333,63.735925,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,8.8372416667,63.73594,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,8.83724,63.73594,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,8.8372516667,63.7359316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,8.837235,63.73593,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,8.8372366667,63.7359433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,8.8372916667,63.7359416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,8.8372533333,63.7359216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,8.837245,63.7359583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,8.8372266667,63.7359433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,8.8372266667,63.73594,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,8.8372283333,63.7359483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,8.8372616667,63.7359316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,8.83725,63.7359366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,8.837265,63.7359416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,8.8372533333,63.7359583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,8.8372583333,63.73596,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,8.8372666667,63.735935,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,8.8372383333,63.7359366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,8.837245,63.7359466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,8.83723,63.73594,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,8.8372216667,63.7359283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,8.8372533333,63.7359516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,8.83726,63.7359383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,8.837235,63.73595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,8.8389183333,63.7366683333,1.6,155.168899603168,0.13511023726655302,0.133774882634963,0.00703251087367779,1.72924692285511,0.048539962950483996,0.00285950902120199,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,9.1149716667,63.6942566667,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,9.1843533333,63.6364016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,9.1875216667,63.6346266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,9.1869033333,63.6350516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,9.1866566667,63.6345116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,9.186615,63.6345116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,9.1843016667,63.6364283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,9.1774333333,63.6346083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,9.1774316667,63.6345916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,9.177435,63.634605,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,9.177435,63.6346033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,9.1774483333,63.6345983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,9.177415,63.634605,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,9.17745,63.6346083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,9.1774266667,63.6346033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,9.1774116667,63.63459,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,9.1774266667,63.634585,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,9.177435,63.634595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,9.177445,63.63459,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,9.1774383333,63.6345883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,9.1774433333,63.6346016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,9.1774033333,63.6346033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,9.1774433333,63.6345916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,9.17742,63.6345983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,9.1890316667,63.6348333333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,9.18961,63.6353116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,9.18977,63.6350266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,9.17992,63.633865,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,9.1799233333,63.6338516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,9.1799133333,63.6338633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,9.1799516667,63.6338816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,9.1799716667,63.6339033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,8.9931066667,63.6164,4.7,205.054302612225,0.21171346661871102,0.176988681594177,0.00960713819076868,2.3623303898487,0.0673625434243446,0.00418897329153204,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,8.991645,63.61666,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,8.9916516667,63.6166616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,8.9804833333,63.60904,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,8.9804983333,63.6090283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,8.9804833333,63.6090366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,8.980465,63.6090266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,8.9805,63.6090383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,8.9804683333,63.6090483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,8.9804783333,63.60904,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,8.9804716667,63.6090383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,8.98047,63.60904,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,8.9804683333,63.6090233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,8.9804683333,63.6090316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,8.9804733333,63.6090383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-06-29 04:00:00
