timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-22 18:00:00+00:00,5.1277316667,61.93744,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,5.2448783333,61.8302,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,4.9678866667,61.7291283333,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,4.9648183333,61.5709933333,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,4.96831,61.4138783333,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,4.95674,61.2888833333,10.4,606.5611323304161,0.495914607079672,0.525265418584099,0.0275508115044262,12.1252226466083,0.183672076696175,0.00918360383480875,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,5.019075,61.1614,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,4.87516,61.0228916667,10.9,692.0020253477089,0.5660332730817069,0.59927956603069,0.0314462929489837,13.8340405069542,0.209641952993225,0.0104820976496612,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,4.7732766667,60.87818,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,4.7961116667,60.72939,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,4.906145,60.5818333333,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,5.0467066667,60.432855,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,5.102665,60.4412133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,5.1026383333,60.4412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,5.1027,60.4412066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,5.1026516667,60.4412116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,5.1026716667,60.44122,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,5.102575,60.4413333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,5.1025833333,60.44134,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,5.1025433333,60.4413466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,5.10258,60.4413316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,5.1025716667,60.4413333333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,5.1025616667,60.4413383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,5.102585,60.4413166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,5.102565,60.4413366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,5.1025716667,60.4413416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,5.1025516667,60.4413233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,5.1025666667,60.441335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,5.1025533333,60.4413516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,5.1026083333,60.4413033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,5.102595,60.441345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,5.1025683333,60.44134,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,5.1025516667,60.441335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,5.1025383333,60.4413366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,5.10256,60.4413416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,5.1025683333,60.441345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,5.10253,60.4413516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,5.1024933333,60.4413866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,5.1025333333,60.4413366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,5.1025483333,60.4413383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,5.10255,60.4413483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,5.102565,60.4413516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,5.1025666667,60.4413233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,5.1025666667,60.44131,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,5.10256,60.4413516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,5.1218366667,60.43026,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,5.144855,60.2815033333,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,5.27578,60.1392633333,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,5.36214,59.9820066667,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,5.541865,59.8544633333,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,5.4348133333,59.7101883333,10.7,656.861624332763,0.537194646108955,0.568838793115007,0.029844147006053,13.131232486655302,0.198960980040354,0.009948049002017671,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,5.2350783333,59.5659366667,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,5.2443083333,59.4118566667,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,5.33738,59.26411,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,5.4332966667,59.1425116667,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,5.69939,59.1396433333,7.6,262.172549308962,0.213285678764194,0.226934883139982,0.0118492043757885,5.23745098617924,0.0789946958385903,0.00394973479192952,No (reported postion),cruise,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,5.8740566667,59.1038666667,2.8,52.782234205128205,0.12014234462988,0.0455481360135609,0.00412672998646246,1.84985888739487,0.0364231268557399,0.00414788632924946,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,5.90318,59.0888116667,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,5.9031733333,59.0888383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,5.9030916667,59.0886983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,5.7894983333,59.129335,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,5.4922666667,59.148985,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,5.3435866667,59.2570133333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,5.2865583333,59.38763,8.6,361.127629353908,0.294495014971293,0.312655849136364,0.0163608341650718,7.21655258707816,0.109072227767145,0.0054536113883572705,No (reported postion),cruise,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,5.214725,59.52415,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,5.3240183333,59.6423883333,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,5.4965466667,59.73961,8.1,308.599794470094,0.251387065370594,0.267153013446738,0.0139659480761441,6.1659958894018905,0.0931063205076275,0.00465531602538137,No (reported postion),cruise,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,5.5400666667,59.8731216667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,5.35666,59.986705,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,5.2772233333,60.1324833333,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,5.1683366667,60.2690383333,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,5.1144516667,60.4043066667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,4.9532866667,60.5233883333,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,4.853195,60.668185,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,4.7433333333,60.8130483333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,4.7603,60.9592766667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,4.96876,61.0587216667,8.6,361.127629353908,0.294495014971293,0.312655849136364,0.0163608341650718,7.21655258707816,0.109072227767145,0.0054536113883572705,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,5.0078716667,61.19917,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,5.0196516667,61.30308,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,4.9731566667,61.4334233333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,4.9578283333,61.57564,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,4.96209,61.7221166667,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,5.188485,61.81783,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,5.1200983333,61.9131983333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,5.1285216667,62.0528233333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,5.099875,62.2034033333,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,5.3811133333,62.283015,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,5.69049,62.3182,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,5.8671366667,62.4213633333,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,6.143775,62.5023583333,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,6.28908,62.60572,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-07-26 12:00:00
