timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 11:00:00+00:00,8.1000866667,63.2576883333,7.1,459.671713696677,0.363026455815232,7.787778284264601,0.0226681364341796,4.959208523809649,0.9638478366958929,0.00672271214472652,No (reported postion),cruise,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,7.89102,63.201895,6.5,393.835743729447,0.30996462927447904,6.67249730049137,0.019720257181915498,4.2343449270811995,0.82333225900464,0.005740085727305171,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,7.6755033333,63.1496383333,6.4,383.96975495389,0.302012936828508,6.50536450556217,0.0192784964904727,4.125718956920941,0.802274999379198,0.0055928321634909,No (reported postion),cruise,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,7.4883716667,63.091685,6.2,365.14366820774296,0.286839672883853,6.18644497635506,0.0184355373824363,3.9184410060086003,0.762093948562796,0.0053118457941454195,No (reported postion),cruise,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,7.3042783333,63.0380216667,6.1,356.174084469562,0.279610456139647,6.03449755034258,0.0180339142299804,3.81968458557686,0.742949911629066,0.00517797140999347,No (reported postion),cruise,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,7.0813633333,62.9934333333,6.6,404.01001995171896,0.31816479219989297,6.84485257679405,0.020175821788883,4.346365186830639,0.845047505270088,0.0058919405962943195,No (reported postion),cruise,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,6.8970516667,62.932195,6.9,436.430002136793,0.3442943300804,7.39405675261582,0.0216274627822445,4.70331390201235,0.914242392620319,0.006375820927414819,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,6.962575,62.8126566667,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,6.9265733333,62.6693,8.9,734.01434108768,0.58413842416022,12.4352242855898,0.0349521346755678,7.97976071929728,1.54938508620206,0.0108173782251893,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,6.9162583333,62.5828266667,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,6.91625877004699,62.5828271536476,0.096,271.750699366673,0.155005467586019,4.605011847480211,0.0150001449881058,2.0542349929658,0.453010881623516,0.0027002210833751298,Linear (small gap),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,6.91625920679398,62.5828276405952,0.092,271.750615537783,0.155004812219263,4.605010427393781,0.0150001276092508,2.0542307196227396,0.453009577308544,0.00270019458343643,Linear (small gap),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,6.91625964354096,62.5828281275428,0.088,271.750538690418,0.155004211433444,4.60500912557648,0.015000111677759699,2.0542268021767,0.45300838162089097,0.0027001702904932297,Linear (small gap),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,6.91626008028795,62.5828286144904,0.084,271.750468521033,0.155003662855478,4.60500793688615,0.0150000971307037,2.0542232251538697,0.453007289837629,0.0027001481085892,Linear (small gap),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,6.91626051703494,62.582829101438,0.08,271.75040472608396,0.15500316411228,4.60500685618067,0.0150000839051538,2.05421997308049,0.453006297235831,0.00270012794176801,Linear (small gap),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,6.91626095378193,62.5828295883855,0.076,271.750347002026,0.155002712830766,4.60500587831791,0.0150000719381812,2.05421703048277,0.453005399092571,0.00270010969407335,Linear (small gap),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,6.91626139052892,62.5828300753331,0.072,271.750295045315,0.155002306637852,4.60500499815571,0.0150000611668571,2.05421438188692,0.45300459068492105,0.00270009326954888,Linear (small gap),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,6.9162618272759,62.5828305622807,0.068,271.750248552406,0.15500194316045401,4.60500421055196,0.0150000515282526,2.0542120118191702,0.453003867289955,0.00270007857223828,Linear (small gap),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,6.91626226402289,62.5828310492283,0.064,271.750207219755,0.155001620025487,4.60500351036451,0.015000042959438799,2.0542099048057296,0.45300322418474503,0.00270006550618522,Linear (small gap),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,6.91626270076988,62.5828315361759,0.06,271.750170743817,0.155001334859868,4.605002892451219,0.015000035397486799,2.05420804537281,0.453002656646366,0.00270005397543338,Linear (small gap),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,6.91626313751687,62.5828320231235,0.056,271.75013882104696,0.15500108529051201,4.60500235166997,0.015000028779467801,2.05420641804664,0.45300215995189,0.00270004388402643,Linear (small gap),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,6.91626357426386,62.5828325100711,0.052,271.750111147901,0.15500086894433499,4.60500188287862,0.0150000230424529,2.05420500735343,0.45300172937839,0.0027000351360080403,Linear (small gap),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,6.91626401101084,62.5828329970187,0.048,271.750087420834,0.155000683448252,4.605001480935029,0.0150000181235132,2.05420379781939,0.45300136020294,0.0027000276354218903,Linear (small gap),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,6.91626444775783,62.5828334839663,0.044,271.75006733630204,0.155000526429181,4.60500114069706,0.015000013959720001,2.05420277397076,0.453001047702611,0.00270002128631165,Linear (small gap),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,6.91626488450482,62.5828339709139,0.04,271.75005059076,0.155000395514035,4.60500085702258,0.0150000104881442,2.05420192033373,0.453000787154479,0.002700015992721,Linear (small gap),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,6.91626532125181,62.5828344578614,0.036,271.750036880664,0.155000288329731,4.60500062476946,0.0150000076458571,2.05420122143453,0.453000573835615,0.0027000116586936096,Linear (small gap),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,6.9162657579988,62.582834944809,0.032,271.750025902469,0.155000202503186,4.605000438795559,0.0150000053699298,2.0542006617993804,0.45300040302309297,0.00270000818827315,Linear (small gap),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,6.91626619474578,62.5828354317566,0.028,271.750017352631,0.15500013566131401,4.60500029395875,0.0150000035974335,2.0542002259545002,0.453000269993986,0.0027000054855033,Linear (small gap),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,6.91626663149277,62.5828359187042,0.024,271.75001092760397,0.155000085431032,4.60500018511688,0.0150000022654392,2.05419989842609,0.453000170025367,0.00270000345442774,Linear (small gap),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,6.91626706823976,62.5828364056518,0.02,271.750006323845,0.15500004943925402,4.60500010712782,0.015000001311018,2.05419966374038,0.45300009839431,0.00270000199909013,Linear (small gap),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,6.91626750498675,62.5828368925994,0.016,271.750003237809,0.155000025312898,4.60500005484945,0.0150000006712412,2.05419950642359,0.45300005037788704,0.00270000102353414,Linear (small gap),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,6.91626794173373,62.582837379547,0.012,271.750001365951,0.155000010678879,4.60500002313961,0.0150000002831799,2.05419941100193,0.45300002125317096,0.00270000043180347,Linear (small gap),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,6.91626837848072,62.5828378664946,0.00800000000000001,271.750000404726,0.155000003164112,4.60500000685618,0.0150000000839052,2.05419936200162,0.45300000629723597,0.0027000001279417697,Linear (small gap),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,6.91626881522771,62.5828383534422,0.004,271.75000005059104,0.155000000395514,4.60500000085702,0.0150000000104881,2.05419934394887,0.453000000787154,0.0027000000159927203,Linear (small gap),anchor,2021-06-19 20:00:00
2021-07-02 16:00:00+00:00,6.9164033333,62.5829883333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,6.9164333333,62.5830683333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,6.9208083333,62.5898633333,7.0,447.884856983888,0.353526601151193,7.58810541308526,0.0221403667306218,4.82943351851683,0.9386908141596411,0.00654678891020728,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,6.89468,62.619035,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,6.55059,62.627655,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,6.1873216667,62.5618116667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,6.1308016667,62.4622383333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,6.13062,62.46223,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,6.130655,62.462295,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,6.1306983333,62.4622933333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,6.130535,62.4622683333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,6.079205,62.4600066667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,6.285335,62.605,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,6.5428783333,62.7303316667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,6.7235633333,62.8867383333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,6.9964816667,62.9987716667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,7.362715,63.0534883333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,7.7000933333,63.1077916667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,7.73666,63.1161483333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,7.7364566667,63.11613,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,7.7750266667,63.121105,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,7.9038883333,63.20891,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,8.256945,63.3059766667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,8.5947666667,63.4114866667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,8.9840316667,63.4798066667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,9.3541666667,63.5655583333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,9.5237066667,63.7154333333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,9.7196433333,63.8736783333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,9.9676433333,64.0080766667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,10.1136066667,64.15397,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,10.347395,64.29554,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,10.4553,64.4505666667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,10.689735,64.6007916667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,10.95303,64.7355633333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,11.2607633333,64.8603116667,7.7,537.630494645555,0.42585890613223804,9.10842330481648,0.026158828118457697,5.81754603115246,1.1302374736464802,0.00788627603948589,No (reported postion),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,11.57988,64.9761416667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,11.8174016667,65.1186733333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,11.9719,65.2877966667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,12.17119,65.4517516667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,12.204745,65.47223,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,12.2166283333,65.5601016667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,12.2943766667,65.7381,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,12.3750233333,65.914785,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,12.2409616667,65.985725,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,12.307585,66.0389233333,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,12.6374983333,66.0787366667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,12.8842066667,66.2181366667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,12.95368,66.335195,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,12.9629933333,66.3633166667,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,13.017965,66.5458783333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-07-04 17:00:00
