timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 16:00:00+00:00,10.046885,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,10.046905,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,10.0469533333,64.0432116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,10.0469383333,64.0431733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,10.0468933333,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,10.0469383333,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,10.046915,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,10.046915,64.0432066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,10.046920625,64.0432039583625,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,10.04692625,64.043201250025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,10.046931875,64.0431985416875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,10.0469375,64.04319583335,8.4,591.94176,0.48422879999999996,0.5126304,0.026901599999999998,11.8338352,0.179344,0.0089672,Linear (small gap),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,10.046943125,64.0431931250125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,10.04694875,64.043190416675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,10.046954375,64.0431877083375,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,10.04696,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,10.046960066668,64.043184533332,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,10.046960133336,64.043184066664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,10.046960200004,64.043183599996,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,10.046960266672,64.043183133328,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,10.04696033334,64.04318266666,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,10.046960400008,64.043182199992,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,10.046960466676,64.043181733324,5.1,177.294598294399,0.14394085574312399,0.153437569951075,0.007996714207951311,3.54089196588797,0.053311428053008696,0.00266557140265044,Linear (small gap),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,10.046960533344,64.043181266656,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,10.046960600012,64.043180799988,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,10.04696066668,64.04318033332,8.7,591.94176,0.48422879999999996,0.5126304,0.026901599999999998,11.8338352,0.179344,0.0089672,Linear (small gap),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,10.046960733348,64.043179866652,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,10.046960800016,64.043179399984,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,10.046960866684,64.043178933316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,10.046960933352,64.043178466648,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,10.04696100002,64.04317799998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,10.046961066688,64.043177533312,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,10.046961133356,64.043177066644,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,10.046961200024,64.043176599976,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,10.046961266692,64.043176133308,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,10.04696133336,64.04317566664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,10.046961400028,64.043175199972,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,10.046961466696,64.043174733304,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,Linear (small gap),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,10.046961533364,64.043174266636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,10.046961600032,64.043173799968,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,10.0469616667,64.0431733333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,10.0469366667,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,10.0469716667,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,10.0469966667,64.0432183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,10.0469866667,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,10.0469683333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,10.04692,64.0431883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,10.0468933333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,10.0468816667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,10.0469316667,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,10.046885,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,10.0469233333,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,10.0469116667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,10.0469066667,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,10.0469119697273,64.0431980302727,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,10.0469172727545,64.0431977272455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,10.0469225757818,64.0431974242182,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,Linear (small gap),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,10.0469278788091,64.0431971211909,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,10.0469331818364,64.0431968181636,4.7,146.327366387885,0.118527018008295,0.126611852342089,0.00658483433379416,2.9215473277577098,0.0438988955586277,0.0021949447779313898,Linear (small gap),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,10.0469384848636,64.0431965151364,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,10.0469437878909,64.0431962121091,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,10.0469490909182,64.0431959090818,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,10.0469543939455,64.0431956060545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,10.0469596969727,64.0431953030273,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,10.046965,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,10.04696,64.0431633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,10.0469816667,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,10.0470083333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,10.0469616667,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,10.0469733333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,10.0468983333,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,10.0468916667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,10.0469166667,64.0432116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,10.046925,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,10.0469266667,64.0431666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,10.0469616667,64.04317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,10.0469,64.0431716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,10.0469,64.043205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,10.0469183333,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,10.0469202380714,64.0432030952714,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,10.0469221428429,64.0432045238429,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,10.0469240476143,64.0432059524143,5.6,223.44789088713298,0.181817418053271,0.193418385722897,0.0101009676696261,4.46395781774267,0.0673397844641743,0.00336698922320871,Linear (small gap),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,10.0469259523857,64.0432073809857,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,10.0469278571571,64.0432088095571,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,10.0469297619286,64.0432102381286,9.2,591.94176,0.48422879999999996,0.5126304,0.026901599999999998,11.8338352,0.179344,0.0089672,Linear (small gap),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,10.0469316667,64.0432116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,10.04696,64.0432116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,10.0469916667,64.0432,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,10.046945,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,10.046925,64.0431883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,10.0469716667,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,10.0469716667,64.0432166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,10.0469833333,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,10.046965,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,10.0469316667,64.0431966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,10.0469083333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,10.0469266667,64.0432116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,10.0469216667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,10.0468866667,64.0431883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,10.046855,64.0432066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,10.046865,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,10.04687,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,10.046915,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,10.04691577778,64.0431994444133,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,10.04691655556,64.0432005555267,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,10.04691733334,64.04320166664,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,10.04691811112,64.0432027777533,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,10.0469188889,64.0432038888667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,10.04691966668,64.04320499998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,10.04692044446,64.0432061110933,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,10.04692122224,64.0432072222067,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,10.04692200002,64.04320833332,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,10.0469227778,64.0432094444333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,10.04692355558,64.0432105555467,6.1,278.624520097556,0.227099150232037,0.241215769689372,0.0126166194573354,5.5674904019511295,0.0841107963822359,0.0042055398191117995,Linear (small gap),cruise,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,10.04692433336,64.04321166666,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,10.04692511114,64.0432127777733,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,10.04692588892,64.0432138888867,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,10.0469266667,64.043215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,10.0469116667,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,10.046905,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,10.0469033333,64.0432016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,10.0469166667,64.0431866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,10.0469383333,64.0431783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,10.0469116667,64.043195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,10.0469083333,64.0431833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,10.046895,64.0431983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,10.0469316667,64.0432033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,10.0468633333,64.04318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,10.0468983333,64.0431666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,10.046915,64.0431683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,10.0469416667,64.0431533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,10.04696,64.0431683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,10.0469766667,64.0431716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,10.0469383333,64.0432133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,10.0469233333,64.0431916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,10.0468966667,64.04316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,10.0469483333,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,10.04694027775,64.0431913888667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,10.0469322222,64.0431894444333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,10.04692416665,64.0431875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,10.0469161111,64.0431855555667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,10.04690805555,64.0431836111333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,10.0469,64.0431816667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,10.0468816667,64.0431933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,10.0469166667,64.043185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 16:00:00
