timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-25 12:00:00+00:00,5.261025,61.8357466667,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,5.123355,61.9277016667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,5.117945,62.0723933333,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,5.100135,62.20598,7.7,535.2714844664949,0.437721279045452,0.46353912788130996,0.0243178488358584,8.612798109335419,0.16211899223905601,0.008105949611952809,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,5.3805,62.2815483333,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,5.6925333333,62.318425,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,5.879275,62.4256683333,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,6.14482,62.502195,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,6.297785,62.611765,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,6.4985583333,62.7165266667,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,6.6623583333,62.8344733333,8.3,661.6179708556521,0.541409884896736,0.572988211835443,0.030078326938707503,10.6530211260987,0.200522179591384,0.010026108979569199,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,6.8279483333,62.952665,8.4,684.548103048912,0.560227926514305,0.592851700209544,0.0311237736952392,11.0232932627849,0.20749182463492802,0.0103745912317464,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,7.1027933333,63.0148533333,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,7.423285,63.0738566667,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,7.6926,63.1523466667,8.6,732.072465569456,0.599229682990131,0.634020220934027,0.0332905379438962,11.7907091288088,0.221936919625975,0.0110968459812987,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,7.9676116667,63.226665,8.3,661.6179708556521,0.541409884896736,0.572988211835443,0.030078326938707503,10.6530211260987,0.200522179591384,0.010026108979569199,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,8.2215416667,63.2933333333,7.9,575.290961726482,0.470564011143313,0.49820645620683096,0.0261424450635174,9.25902627885629,0.17428296709011598,0.008714148354505801,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,8.45721,63.3834116667,8.4,684.548103048912,0.560227926514305,0.592851700209544,0.0311237736952392,11.0232932627849,0.20749182463492802,0.0103745912317464,No (reported postion),cruise,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,8.7472033333,63.43789,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,9.05215,63.4888766667,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,9.355975,63.5633566667,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,9.6535133333,63.6425666667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,9.854335,63.552425,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,10.0747116667,63.4866266667,8.3,661.6179708556521,0.541409884896736,0.572988211835443,0.030078326938707503,10.6530211260987,0.200522179591384,0.010026108979569199,No (reported postion),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,10.3762733333,63.5475733333,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,10.6564766667,63.6330283333,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,10.9439366667,63.7118016667,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,11.250925,63.77343,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,11.4402266667,63.7853716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,11.4402016667,63.7853616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,11.4401916667,63.7853783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,11.4402083333,63.7853766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,11.44024,63.7853816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,11.4402383333,63.7853783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,11.4402133333,63.7853933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,11.4401966667,63.7853733333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,11.4402016667,63.7853716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,11.440165,63.785355,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,11.4401933333,63.7853616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,11.4402,63.785375,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,11.4401983333,63.7853683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,11.4314816667,63.794415,0.1,34.8010962438301,0.0270087266340149,0.030000949633712998,0.0015002314107416298,0.5313459403920601,0.010002429063076301,0.000500352863895449,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,11.4310783333,63.79417,0.4,34.870159605123504,0.0275585045769559,0.0300607765576298,0.00151481028746452,0.53650942844245,0.0101554600368846,0.000522583289308756,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,11.4194916667,63.7939766667,2.7,56.3773673069724,0.19876633731599,0.0486916403723013,0.00605485762756605,2.14448517543617,0.0578112485312549,0.0074454200541287895,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,11.37272,63.7929016667,5.3,198.005492687097,0.35514721401980104,0.171378618285175,0.0115453228781572,4.08907612379066,0.0898665176979409,0.00781696357791695,No (reported postion),cruise,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,11.1781933333,63.7639183333,6.7,364.50958305882904,0.384168679033941,0.315614684412663,0.0174342929198644,6.174807899800291,0.12123940340282699,0.007314666154407399,No (reported postion),cruise,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,10.9387066667,63.712455,7.5,497.277865804449,0.406541105675383,0.43062672265734897,0.0225856169819657,7.99928318304237,0.150570779879772,0.007528538993988579,No (reported postion),cruise,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,10.6943866667,63.642125,7.2,443.970817080365,0.399730984434606,0.38444888409697303,0.0205283085146796,7.27063392640114,0.139342750688018,0.00740242563767789,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,10.4630633333,63.561465,6.8,379.49413997184996,0.400401189926953,0.32859522763519,0.0181584705943843,6.43129424232293,0.126294983394758,0.00762437736112031,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,10.2801466667,63.4976666667,7.6,516.024731542219,0.421926071478417,0.446866408782773,0.0234403373043565,8.30200459669975,0.156268915362377,0.00781344576811883,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,9.993675,63.4691766667,7.3,461.257486036502,0.394479323074007,0.399423658116727,0.0211377839314681,7.48649548359867,0.142214782904934,0.00730517264951865,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,9.8327383333,63.5695383333,7.8,555.024702040256,0.453932126294435,0.480650577755237,0.025218451460801903,8.93176993277805,0.168123009738679,0.00840615048693397,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,9.6704616667,63.6485116667,8.6,732.072465569456,0.599229682990131,0.634020220934027,0.0332905379438962,11.7907091288088,0.221936919625975,0.0110968459812987,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,9.4046966667,63.5785883333,7.3,461.257486036502,0.394479323074007,0.399423658116727,0.0211377839314681,7.48649548359867,0.142214782904934,0.00730517264951865,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,9.1523283333,63.515905,8.1,617.388917288253,0.505112485312548,0.534674290052134,0.028061804739586003,9.93881738623427,0.187078698263907,0.00935393491319534,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,8.9071966667,63.46557,6.6,349.96571616548897,0.39169175727720895,0.303015893942749,0.0170187981820089,6.02764964099232,0.120164308082162,0.00754093621220774,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,8.666995,63.4274866667,6.9,394.925964367535,0.39347468957523,0.341963221412606,0.0187400727622756,6.637283764085789,0.12821764179846099,0.00739602910491024,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,8.4353266667,63.3780983333,7.2,443.970817080365,0.399730984434606,0.38444888409697303,0.0205283085146796,7.27063392640114,0.139342750688018,0.00740242563767789,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,8.24036,63.3061983333,6.3,308.91248097376,0.39592707165708496,0.267453061025901,0.0157471836615541,5.57727431332654,0.113312910762147,0.0078318839895717,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,8.0425283333,63.24509,8.3,661.6179708556521,0.541409884896736,0.572988211835443,0.030078326938707503,10.6530211260987,0.200522179591384,0.010026108979569199,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,7.7713533333,63.1752533333,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,7.4947116667,63.09765,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,7.2194,63.0395583333,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,6.9361566667,62.98751,8.4,684.548103048912,0.560227926514305,0.592851700209544,0.0311237736952392,11.0232932627849,0.20749182463492802,0.0103745912317464,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,6.7178366667,62.8795266667,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,6.5501466667,62.7543133333,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,6.3585766667,62.6283866667,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,6.148725,62.5186566667,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,5.9029433333,62.4313316667,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,5.7293383333,62.3203166667,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,5.4310233333,62.291455,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,5.1622266667,62.2255966667,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,5.09872,62.1043216667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,5.1448416667,61.9555583333,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,5.2639866667,61.8412766667,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,5.0120833333,61.7600766667,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,4.9801966667,61.6227483333,9.4,945.322585342394,0.774237380068226,0.818750567849794,0.043013187781568096,15.2342382297937,0.28675458521045405,0.0143377292605227,No (reported postion),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,4.98171,61.4801483333,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,4.8748066667,61.35171,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,4.7879433333,61.20434,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,4.7311216667,61.0532166667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,4.7642266667,60.9099716667,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,4.7961433333,60.769885,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,4.8868316667,60.62037,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,4.994595,60.475775,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,5.1689283333,60.35762,10.2,1198.1427224049999,0.981718951517777,1.03775889326876,0.0545399417509876,19.3167376920076,0.363599611673251,0.0181799805836625,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,5.1857583333,60.209185,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,5.431575,60.11567,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,5.7062316667,60.0665866667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-06-29 04:00:00
