timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-01 22:00:00+00:00,-9.6512783333,38.0795966667,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,-9.7034183333,38.2467833333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,-9.7530183333,38.4136766667,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,-9.7925716667,38.57874,10.0,916.641928056351,0.750388208435303,0.793876442237264,0.0416882338019613,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,-9.8521266667,38.7424366667,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,-9.852445,38.922125,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,-9.8437316667,39.1062466667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,-9.839935,39.2866716667,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,-9.8350716667,39.4657233333,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,-9.8195683333,39.6422166667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,-9.8110466667,39.826455,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,-9.81226611113333,40.0190972222333,10.9666666666667,1269.1761652281798,1.03970202009608,1.09926324343475,0.057761223338670904,25.3775233045637,0.385074822257806,0.0192537411128903,Linear (small gap),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,-9.81348555556667,40.2117394444667,10.8333333333333,1224.94928435794,1.0034064035764199,1.0609512037751099,0.0557448001986901,24.4929856871587,0.371632001324601,0.01858160006623,Linear (small gap),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,-9.814705,40.4043816667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,-9.8166016667,40.5708166667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,-9.82268833335,40.81773083335,10.7,1181.79777552365,0.967993311220019,1.02357071739891,0.05377740617889,23.6299555104731,0.35851604119260005,0.01792580205963,Linear (small gap),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,-9.828775,41.064645,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,-9.830945,41.109345,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,-9.82945833334,41.30119033334,11.1,1314.49165348252,1.07689102261484,1.13851830164899,0.0598272790341576,26.2838330696505,0.398848526894384,0.019942426344719197,Linear (small gap),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,-9.82797166668,41.49303566668,11.1,1314.49165348252,1.07689102261484,1.13851830164899,0.0598272790341576,26.2838330696505,0.398848526894384,0.019942426344719197,Linear (small gap),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,-9.82648500002,41.68488100002,11.1,1314.49165348252,1.07689102261484,1.13851830164899,0.0598272790341576,26.2838330696505,0.398848526894384,0.019942426344719197,Linear (small gap),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,-9.82499833336,41.87672633336,11.1,1314.49165348252,1.07689102261484,1.13851830164899,0.0598272790341576,26.2838330696505,0.398848526894384,0.019942426344719197,Linear (small gap),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,-9.8235116667,42.0685716667,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,-9.81819,42.2609333333,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,-9.8155933333,42.47754,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,-9.812395,42.60247583335,10.45,1103.7410820093198,0.9039346265730009,0.955953216938168,0.050218590365166696,22.0688216401865,0.33479060243444503,0.0167395301217222,Linear (small gap),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,-9.8091966667,42.7274116667,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,-9.8093066667,42.8989183333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,-9.7649975,43.10855,10.8,1214.06110802678,0.9944708181374811,1.0515191969228999,0.0552483787854156,24.2752221605357,0.36832252523610404,0.0184161262618052,Linear (small gap),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,-9.7206883333,43.3181816667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,-9.66638,43.4675025,11.2,1349.2006301581998,1.1053755931389502,1.1685853483133402,0.0614097551743861,26.9780126031641,0.409398367829241,0.020469918391462102,Linear (small gap),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,-9.6120716667,43.6168233333,11.5,1372.3460523327,1.12437031650404,1.1886353340876001,0.062465017583557804,27.440921046653997,0.41643345055705205,0.020821672527852598,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,-9.5638016667,43.7880583333,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,-9.5006883333,44.01789,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,-9.45506,44.162955,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,-9.3924033333,44.3509816667,11.5,1372.3460523327,1.12437031650404,1.1886353340876001,0.062465017583557804,27.440921046653997,0.41643345055705205,0.020821672527852598,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,-9.33734976187143,44.5485128571714,11.4571428571429,1441.33731241337,1.1809892837434999,1.24839979950702,0.0656105157635275,28.820746248267398,0.437403438423517,0.0218701719211758,Linear (small gap),cruise,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,-9.28229619044286,44.7460440476429,11.4142857142857,1425.69000989115,1.16814803243347,1.23484514534644,0.0648971129129703,28.507800197823,0.432647419419802,0.0216323709709901,Linear (small gap),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,-9.22724261901429,44.9435752381143,11.3714285714286,1410.1597689345099,1.15540284988547,1.22139189710133,0.0641890472158593,28.1971953786903,0.427926981439062,0.0213963490719531,Linear (small gap),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,-9.17218904758571,45.1411064285857,11.3285714285714,1394.74615001319,1.1427533753907602,1.20803967402358,0.0634862986328201,27.888923000263702,0.423241990885467,0.0211620995442734,Linear (small gap),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,-9.11713547615714,45.3386376190571,11.2857142857143,1379.44871359688,1.1301992482405998,1.19478809536508,0.0627888471244779,27.5829742719376,0.41859231416318604,0.0209296157081593,Linear (small gap),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,-9.06208190472857,45.5361688095286,11.2428571428571,1364.2670201553199,1.11774010772625,1.1816367803777,0.0620966726514581,27.2793404031063,0.41397781767638797,0.020698890883819397,Linear (small gap),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,-9.0070283333,45.7337,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,-8.9447783333,45.92148916665,10.95,1263.58854333112,1.03511643373679,1.0944229022777199,0.0575064685409326,25.2657708666224,0.383376456939551,0.019168822846977497,Linear (small gap),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,-8.8825283333,46.1092783333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,-8.83575699998,46.26736466664,10.84,1227.13497829676,1.00520013416452,1.06284458606255,0.0558444518980288,24.5366995659353,0.372296345986859,0.0186148172993429,Linear (small gap),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,-8.78898566666,46.42545099998,10.98,1273.65850833809,1.0433805387577,1.10314612424424,0.057965585486539,25.4671701667618,0.386437236576926,0.0193218618288463,Linear (small gap),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,-8.74221433334,46.58353733332,11.12,1321.38368721751,1.0825470989323,1.1444886044285398,0.060141505496239,26.421673744350198,0.400943369974927,0.0200471684987463,Linear (small gap),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,-8.69544300002,46.74162366666,11.26,1370.3258365049098,1.12271238862105,1.1868852991,0.062372910478947295,27.4005167300982,0.415819403192982,0.0207909701596491,Linear (small gap),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,-8.6486716667,46.89971,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,-8.59570611113333,47.07471555555,11.2666666666667,1372.68703116001,1.12465014715259,1.18893071088329,0.0624805637306994,27.4477406232001,0.416537091537996,0.0208268545768998,Linear (small gap),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,-8.54274055556667,47.2497211111,11.1333333333333,1325.99217146723,1.08632913767828,1.1484807564381798,0.0603516187599042,26.5138434293446,0.402344125066028,0.0201172062533014,Linear (small gap),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,-8.489775,47.42472666665,11.0,1280.40246334372,1.04891509149789,1.1089881521366598,0.058273060638771496,25.602049266874403,0.38848707092514295,0.0194243535462572,Linear (small gap),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,-8.43680944443333,47.5997322222,10.8666666666667,1235.9046714413398,1.0123971467755701,1.07044143270754,0.056244285931976,24.7120934288268,0.37496190621317405,0.018748095310658703,Linear (small gap),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,-8.38384388886667,47.77473777775,10.7333333333333,1192.48556041195,0.9767644416754641,1.03282913287966,0.0542646912041924,23.8437112082391,0.36176460802794996,0.0180882304013975,Linear (small gap),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,-8.3308783333,47.9497433333,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,-8.2553816667,48.1870883333,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,-8.20213805558333,48.3573469444167,10.7333333333333,1192.4855604119598,0.9767644416754651,1.03282913287966,0.0542646912041925,23.8437112082391,0.36176460802794996,0.0180882304013975,Linear (small gap),cruise,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,-8.14889444446667,48.5276055555333,10.6666666666667,1171.17637417834,0.9592766596600381,1.01436980741893,0.053293147758891005,23.4175274835669,0.35528765172594,0.017764382586297,Linear (small gap),cruise,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,-8.09565083335,48.69786416665,10.6,1150.13189490743,0.942006114361719,0.9961397873818151,0.052333673020095506,22.996637898148602,0.34889115346730304,0.0174445576733652,Linear (small gap),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,-8.04240722223333,48.8681227777667,10.5333333333333,1129.3504681806899,0.924951448051026,0.978137639609416,0.051386191558390304,22.581009363613898,0.342574610389269,0.0171287305194634,Linear (small gap),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,-7.98916361111667,49.0383813888833,10.4666666666667,1108.8304395796301,0.908111302998477,0.9603619309428361,0.050450627944359804,22.170608791592503,0.336337519629065,0.0168168759814533,Linear (small gap),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,-7.93592,49.20864,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,-7.470703125,49.5977783203125,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,-7.16748046875,49.91162109375,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,-6.88037109375,50.23974609375,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,-6.74560546875,50.5810546875,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,-6.9268798828125,50.9326171875,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,-6.88623046875,51.27392578125,11.8373764707637,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Routed (large gap),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,-6.91167319444444,51.3265375463,11.5221124184566,1465.28216476215,1.20064007442487,1.2691423007818101,0.06670222635693711,29.299643295243097,0.44468150904624704,0.0222340754523124,Linear (small gap),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,-6.93711592013889,51.37914931135,11.2068483661495,1351.6004448523602,1.10734504592747,1.1706642151456599,0.061519169218192504,27.0260088970471,0.41012779478795,0.020506389739397498,Linear (small gap),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,-6.96255864583333,51.4317610764,10.8915843138424,1244.1381689492698,1.0191541204143,1.07757379377065,0.056619673356349896,24.876763378985498,0.37746448904233304,0.0188732244521166,Linear (small gap),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,-6.98800137152778,51.48437284145,10.5763202615354,1142.72037554218,0.935923712451033,0.9897194742538681,0.051995761802835196,22.8484075108437,0.346638412018901,0.0173319206009451,Linear (small gap),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,-7.01344409722222,51.5369846065,10.2610562092283,1047.1721031203501,0.85751023660333,0.906949694192404,0.0476394575890739,20.9374420624071,0.317596383927159,0.015879819196358,Linear (small gap),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,-7.03888682291667,51.58959637155,9.94579215692122,957.318390173055,0.783770107436854,0.8291128911833461,0.0435427837464919,19.1403678034611,0.290285224976613,0.0145142612488306,Linear (small gap),cruise,2021-07-05 00:00:00
