timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-13 13:00:00+00:00,18.0881016667,69.3797133333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,17.9813633333,69.2162483333,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,17.63817,69.12218,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,17.2585266667,69.0094416667,11.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,16.95972,68.8599266667,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,16.6945883333,68.703425,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,16.519685,68.5660133333,13.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,16.1093416667,68.47893,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,15.86081,68.3201383333,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,15.5084933333,68.1917016667,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,15.1561716667,68.065835,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,14.79825,67.9432716667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,14.5364783333,67.7931933333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,14.5002916667,67.6067166667,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,14.4493316667,67.4189466667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,14.39608,67.2897883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,14.392835,67.2931566667,3.5,58.164500486319,0.0849043738969419,0.050210585527662305,0.0031687037639801102,1.4296047177992801,0.024166255679823202,0.00199862078614361,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,14.3886116667,67.292935,3.1,53.158401725666,0.0778619536304526,0.0458739954158505,0.00294850157205419,1.33300935627444,0.0227054897666589,0.00193558780098609,No (reported postion),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,14.0786433333,67.1772616667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,13.961955,67.100485,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,13.6006616667,66.9886533333,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,13.33924,66.8646766667,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,13.1629183333,66.7082966667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,13.0079383333,66.5434766667,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,12.9696666667,66.37792,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,12.86082,66.2035283333,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,12.6223516667,66.0576216667,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,12.3776816667,65.91558,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,12.2900533333,65.7434766667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,12.21169,65.56412,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,12.1954366667,65.468255,7.7,216.435121178325,0.175750403398625,0.187314314698549,0.00976391129992362,4.32270242356649,0.06509274199949079,0.00325463709997454,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,11.9951316667,65.3148566667,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,11.8340166667,65.15246,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,11.6326783333,65.0053983333,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,11.3198583333,64.8905316667,9.6,380.270837137351,0.310205246282932,0.329238871076429,0.017233624793496202,7.59941674274702,0.114890831956642,0.0057445415978320796,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,11.2868716667,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,11.28682,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,11.286875,64.8587683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,11.2868866667,64.8587866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,11.28689,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,11.2868566667,64.858745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,11.286875,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,11.28688,64.8588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,11.2869166667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,11.286885,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,11.2875966667,64.8599333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,11.2868966667,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,11.2868766667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,11.28691,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,11.2868966667,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,11.2868683333,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,11.28688,64.8588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,11.2868733333,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,11.2868416667,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,11.2869033333,64.8587866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,11.2868766667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,11.28683,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,11.2868166667,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,11.2868933333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,11.2868566667,64.858765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,11.2868116667,64.8587783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,11.28688,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,11.286895,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,11.286835,64.8587783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,11.286905,64.858765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,11.2868733333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,11.2868283333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,11.2868616667,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,11.286865,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,11.2870666667,64.8588816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,11.286885,64.8587933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,11.2868833333,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,11.2869033333,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,11.2868666667,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,11.2869266667,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,11.286855,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,11.2868916667,64.858785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,11.2868283333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,11.2869466667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,11.2869033333,64.8587683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,11.286895,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,11.286855,64.85881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,11.2868733333,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,11.2868316667,64.8587833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,11.2869083333,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,11.2869766667,64.8587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,11.2869166667,64.8587933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,11.28688,64.8587916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,11.28685,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,11.286865,64.8587433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,11.286805,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,11.2868133333,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,11.2868533333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,11.2868566667,64.8587983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,11.2868983333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,11.2868583333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,11.2868116667,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,11.2869466667,64.8588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,11.2868233333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,11.2868716667,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,11.28688,64.8587716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,11.286845,64.8588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,11.2868683333,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,11.2868783333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,11.2868433333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,11.2868383333,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,11.2868916667,64.8587933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,11.2868316667,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,11.2868433333,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,11.286935,64.8587916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,11.28691,64.85876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
